0.3161521694698,0.24913480797648563,0.25338349554841444,14.002463295642366,1.5382214787902289,0.30231996987487525
0.3159207873080119,0.2489706363033439,0.25367335908580724,14.002486028990335,1.5383406516285614,0.3023029974653213
0.3159907791658983,0.24899950584456257,0.25355628782076334,14.002397178461049,1.538371683333007,0.3022416909602945
0.31605316101496944,0.2489721930828539,0.2535585769731845,14.002464424789931,1.5382792617459948,0.30229361137596555
0.31626629669414563,0.24867511330190334,0.25358327904735145,14.002422228778759,1.5385786715517502,0.30239416912755135
0.3161510753001287,0.2489338977416937,0.2535021846839001,14.002426635284527,1.5384238030153026,0.3023418701906596
0.316117241310336,0.2491108463095502,0.25335432475243663,14.002488830820027,1.5383106940225393,0.30234784071831045
0.31602162721913996,0.24870010753341862,0.25378348197357486,14.002399981772877,1.5385226205802314,0.30229304326698053
0.316093337787537,0.24900816161551728,0.2534616140577212,14.00246661855824,1.5383636756619623,0.3023341413554779
0.3159685473918166,0.24890181072588294,0.25362209850005174,14.00247550506628,1.5383894691363544,0.30229643751623747
0.3161054433230507,0.24892587598774102,0.253532163137938,14.002438852729966,1.5384152195455656,0.3023305120220541
0.31579970820743475,0.2492441827276192,0.2535239655001293,14.00248545288912,1.5381801165978455,0.30222291954418
0.3158747905873427,0.24898980811803922,0.2536664143038956,14.00244734121993,1.5383339261329276,0.30224587337915415
0.31576551698724553,0.24898063136930018,0.25376881442698274,14.002437702550777,1.5383190513684104,0.30220173939099226
0.31578580080659296,0.24909340445591494,0.25364061561233125,14.00247793654486,1.5382552844451118,0.3022212898316113
0.31602553269393624,0.2489677581047845,0.25355927625653635,14.002448623683689,1.538375235770452,0.30230320647444336
0.31582887367432977,0.2490456090347789,0.2536144348715354,14.002447097449481,1.5384232335861683,0.3022613888438591
0.3159970891798095,0.24899054707083515,0.2535725414477722,14.002460092954818,1.5383152547060384,0.3022855557429389
0.31595464834630826,0.2489356616862941,0.2536030734354618,14.002458641347022,1.5384198993333116,0.30229709310761743
0.3158372493973887,0.2491169954228292,0.2535951899020124,14.002466397054524,1.5382570213653866,0.30223439646166705
0.3158977889476773,0.24898022221069155,0.2536698866948514,14.002466685105132,1.5383372888807445,0.30227443542223775
0.31593278487662046,0.24899465698130088,0.25361135106232946,14.00242225984049,1.5383528047329673,0.3022437821697243
0.3159501616406395,0.24897878311141183,0.25361284528021594,14.00244798245181,1.5383545809516899,0.30227453992679876
0.31596397580115604,0.24898100060044656,0.25361249563854005,14.00245588300493,1.5383065939394613,0.3022697423775598
0.31586426873729995,0.24907816046194564,0.25365298752515314,14.00244354154525,1.5382275060010808,0.3022171634714299
0.31588686363955204,0.24904253576803276,0.2536405090027303,14.002447316495694,1.5382756043341386,0.3022371458804768
0.31582923722858414,0.24905333327032195,0.25365290311013833,14.002443444384264,1.5383304815264902,0.3022336487024597
0.3159302911580131,0.2489990837679154,0.2536225975064396,14.002452773349765,1.5383125658362187,0.3022607189587848
0.31583642789489197,0.24906231764485787,0.25365580421053696,14.002452941903368,1.5382684894757712,0.3022242441638828
0.31582501062314466,0.2490630949473351,0.2536571208856791,14.00244820718995,1.5382958124710933,0.30222590686692946
0.3157723703557105,0.24909510053704498,0.2536743825752989,14.002445924110043,1.5382874357885308,0.30220850082100176
0.31584782046946985,0.2490264960069852,0.2536447466837046,14.002453960942105,1.538339510018825,0.3022457336073884
0.3158771028470315,0.2490385258277709,0.25364156842297386,14.002448977607296,1.5382915807553101,0.3022392928122047
0.31578333855587176,0.2490889977425404,0.25368397707765367,14.002487923519578,1.538241901627444,0.30223760086563434
0.3158954232964333,0.24901824217161078,0.2536295075661605,14.002438675760262,1.5383250789565865,0.30224223684370183
0.31584512740192805,0.24903836767735035,0.2536497394314048,14.00245777180376,1.5383142916721932,0.3022430715669863
0.31586910898575565,0.24903848629016576,0.2536436111750816,14.002451176156413,1.5382972584845311,0.3022402375009001
0.3158180355156337,0.2490653993730288,0.25366650149119185,14.002472240449512,1.5382715199802317,0.30223946108788863
0.3157890853870418,0.24913181172139376,0.25362499396128113,14.0024460828861,1.538237387089236,0.302195604397903
0.3157347336067241,0.24920760647674486,0.253602547594496,14.002435781776583,1.5381874361934817,0.3021561888857356
0.31579109081605883,0.24910465611899554,0.25364506374311746,14.002459894078049,1.5382574603536845,0.30221492461824156
0.31584960444333143,0.2490550287473732,0.25364397431709057,14.002453355636822,1.5382873089518194,0.30223390928023547
0.3158270687530734,0.2490054914278468,0.2537097464878793,14.002440326040702,1.5383077933349734,0.30222060326366407
0.3158347042363099,0.2490891194240836,0.25362382904847913,14.00245987930107,1.5382697143577833,0.30223094816216634
0.3158097469714568,0.24907882166220627,0.25365424698326405,14.002455542013156,1.538271640883862,0.3022201034057393
0.31578981823551944,0.24909071811962277,0.25365938331635074,14.002456635201321,1.538263806849883,0.3022132004684912
0.315816328090194,0.24904129839820338,0.2536845315634704,14.002447572586268,1.5382898776532574,0.30221944960499947
0.31580714001713606,0.24901738788526329,0.253714882820966,14.00244141922887,1.5382999593009945,0.30221370032641603
0.3158048418056933,0.24905312359089762,0.2536722492715556,14.00245066909247,1.5383015924770105,0.302222638990794
0.31574316285269277,0.24914673827533573,0.2536635841674171,14.002457379066755,1.5382253779345483,0.30219326497940263
0.3157749603700881,0.2490982599877818,0.2536625245388625,14.002427526042922,1.5382724034053497,0.30218427856783947
0.3158072667292473,0.24907361452671706,0.25366550725310955,14.002461061847864,1.5382717408365112,0.3022256654578763
0.3157751514349144,0.2490820630802995,0.25368923349419154,14.002449399147812,1.5382626686177714,0.3022034826529093
0.31580599091141465,0.24903525573808047,0.2536935660462608,14.002446044160669,1.5383007758890024,0.30221816965860504
0.31580844349429643,0.24904810477373476,0.253684564902115,14.002448480621013,1.5382858000924282,0.30221690186607764
0.3157981127020889,0.24907459980332852,0.25366993839112356,14.002443751057484,1.5382686731951152,0.3022046523621595
0.31581607532014033,0.2490402414162992,0.2536860018533226,14.00244481320941,1.5382978858860439,0.3022198035966727
0.3158125877663849,0.24904139362914604,0.2536906921560789,14.00245682983919,1.538285739640613,0.3022265807071523
0.31579657588973,0.24904887574373757,0.25369687335186614,14.0024456049268,1.538286100750752,0.3022118945685606
0.3158370094340505,0.24900385499165217,0.2536947513790144,14.002443421659663,1.5383170429364024,0.3022281177536127
0.31580306358679466,0.2490335478474368,0.25370089952844743,14.002447543748149,1.5382882113515828,0.30221456819549597
0.315812172220647,0.24903796422877436,0.25369577982957137,14.002446812659382,1.5382811331694841,0.3022150016458607
0.31582473693615876,0.24898640830534158,0.25372802129752453,14.002450126296532,1.538317389188161,0.3022319687035399
0.3158180808776413,0.2490084561798383,0.25371350057092434,14.00244853248677,1.5383052101898995,0.3022251396181948
0.31580476876060637,0.2490525519288318,0.2536844591177238,14.002445344867246,1.5382808521933766,0.3022114814475046
0.31581475284838256,0.2490194801170867,0.2537062402076242,14.002447735581889,1.5382991206907688,0.30222172507552225
0.3157784213423078,0.24906236149216276,0.2537070379191702,14.00245189366843,1.5382630453649961,0.3022063724193899
0.3157491272964365,0.24909161474241806,0.2537131811892481,14.002456129672815,1.538236046579293,0.3021954997522785
0.31578168951999075,0.24904156322575957,0.2537185934864955,14.002438252100111,1.5382777843070121,0.30219754914755903
0.3157719441655098,0.249046192291793,0.25372111036531114,14.002445415760162,1.5382812744906502,0.3022033107094168
0.3158021152068627,0.249040021244529,0.25370211246350627,14.002446463434577,1.5382811684997757,0.3022120789117497
0.315765150990601,0.24907152344596148,0.25370927407255234,14.00244406878855,1.5382573029057012,0.30219337189183104
0.3157403500617102,0.24909754511039886,0.25371079100501637,14.00244223539188,1.5382363940131671,0.3021791952999854
0.3157654672267003,0.24906148305232992,0.25371578901968556,14.00244454272052,1.5382672998986695,0.30219678238229736
0.315747143236619,0.2490722139562304,0.25372262729777517,14.002443582363492,1.5382603655981164,0.3021891341175712
0.3157606369894898,0.2490568309893188,0.25372733335393216,14.002445047159538,1.5382561006969988,0.30219192933006533
0.3157426675393697,0.2490608086121094,0.2537425633549652,14.002444768275907,1.538241100670122,0.3021819467108177
0.31573401727661676,0.24908124580717705,0.2537371951195234,14.002442183180776,1.5382382865356812,0.30217838187490387
0.3157858020092502,0.24904547233737187,0.2537099734262165,14.002446203606306,1.5382757301476073,0.30220552161534797
0.31572282817698016,0.24910676725338682,0.2537215753620884,14.002449902492534,1.5382184622018074,0.30217652350696117
0.3157231749074426,0.24909911443994984,0.25373035206879524,14.002446351077174,1.5382236020399276,0.30217503618190034
0.3157701452337983,0.2490588828630164,0.2537150680868612,14.002446240474022,1.5382626981206875,0.30219790025698606
0.3157234393013046,0.24910879676398115,0.2537205568753047,14.002456965374673,1.538216519151748,0.3021831256861649
0.31576712696531917,0.24905837161031497,0.25371908433369783,14.002442930418752,1.538262468018196,0.3021939432822105
0.31576200141448635,0.24904766420328822,0.25372793688736867,14.002434688050615,1.538267064025768,0.30218465625808943
0.31575234582594897,0.24908062710763562,0.25371687011377825,14.002450769267265,1.5382438009409118,0.30219278887873124
0.31574170933210455,0.24907079005363625,0.2537343760178064,14.002448982427783,1.5382413070444303,0.302186589780837
0.31572723645500933,0.2490873997001213,0.25373501798047937,14.002447724726899,1.5382287814706914,0.3021782912569656
0.31570578206561484,0.24910165811867377,0.25374499292728847,14.002448466853336,1.5382118231456936,0.3021684867569554
0.3157098064235869,0.24910233978894228,0.2537396379315063,14.002452880260364,1.5382121299490155,0.30217376272332275
0.3157527968298861,0.2490693636549718,0.25372422273314993,14.002445417879155,1.5382498835009009,0.30218889814248856
0.3157247378976029,0.24907632980740035,0.2537443030245497,14.002443257615814,1.538232824546296,0.3021736202147211
0.31569804005381913,0.24910042278106287,0.2537548887869305,14.002449055794324,1.538197833804414,0.3021619059886296
0.31574861043347996,0.24907121798451315,0.2537255639614968,14.00244567098897,1.5382499333751056,0.3021880632838804
0.3157093149851646,0.2490931602882681,0.25374690214958173,14.002448265005627,1.5382152668269173,0.3021695119422357
0.3156875740628038,0.24910505860491627,0.2537582418577977,14.002449688568865,1.5381979584899257,0.30215981884210924
0.31570040289879886,0.2490986200599784,0.25375267365059656,14.00244887656803,1.5382036614366499,0.3021641630202956
0.31567629913145834,0.249112321097711,0.2537662284951464,14.00245047935756,1.5381805254674221,0.3021522128885032
0.3157106754734581,0.24906492207254613,0.2537715466276909,14.00244483735281,1.5382224870318197,0.30216759925772885
0.3156814496987849,0.24909894327859997,0.2537711361752677,14.002444375725903,1.53819336885166,0.3021512028094836
0.31565131988212514,0.24911301989108187,0.25378951625399837,14.002442072374961,1.538169399755275,0.3021335093238069
0.31565004227243826,0.24912632847978436,0.25377859980445333,14.002447691244129,1.5381696749210194,0.3021397000838326
0.3156430733724835,0.24912747350862138,0.2537882923948367,14.002450679780326,1.538156901169753,0.3021367198696331
0.315704321766323,0.24908911573270562,0.25375530036712146,14.002445113156943,1.5382138437021604,0.3021643951284491
0.31565068107728167,0.24911967418543313,0.2537840580292259,14.002444881809545,1.5381695373381472,0.30213660470381976
0.31566380950679174,0.24911267049439642,0.2537778723745724,14.00244627586626,1.5381749626113486,0.302142861106155
0.3156809976777916,0.249088970981814,0.25378053144084467,14.002443454863885,1.5381959433935473,0.30215055429076787
0.31568031743364483,0.249103090089675,0.25376820920179005,14.002445168690295,1.5381923332910963,0.30215151063302126
0.31567855097387,0.2491073390048778,0.2537672545906434,14.00244526961415,1.5381906114504842,0.30215099804038115
0.315688028889864,0.2490946748492411,0.25376690963927406,14.002442664995389,1.5382011121507855,0.30215356476926397
0.3156574785689299,0.24910902637927318,0.2537871715743961,14.002443037817768,1.5381748556087664,0.3021378534450436
0.3156489586218292,0.2491298306196205,0.2537770627131921,14.002444612628805,1.5381642162447215,0.3021345761720556
0.3156569683858198,0.24911961571016886,0.2537779298951053,14.002444323187575,1.5381721480319281,0.30213857070173367
0.31563157390840874,0.24913244037250268,0.2537943579333731,14.002445955228032,1.5381493927811978,0.3021265676710494
0.31560334641768106,0.24915132313413343,0.2538080820804227,14.002447600344354,1.5381235330964038,0.3021130691219421
0.31561598363900645,0.2491344375932845,0.2538076221452635,14.00244412751934,1.5381375340301386,0.3021164914271192
0.3156629091401541,0.24911411365197947,0.25377734647929845,14.002444984090447,1.538177342095398,0.3021423713870657
0.3156273331499031,0.24913217151260766,0.25379879916721054,14.002444836359658,1.5381464664258395,0.30212328922287446
0.31562701374748137,0.2491354986597833,0.2537960700548243,14.00244624107695,1.5381465352172754,0.30212483691288095
0.3156304124933055,0.2491301747567033,0.2537976268274094,14.00244531908106,1.5381491943525851,0.3021254612834928
0.31563015740175043,0.24913546942215115,0.253793005987764,14.002445961765964,1.538147840564166,0.30212581991183785
0.3156335779622364,0.24913199681426493,0.25379297722749755,14.002446938105306,1.538149247853876,0.30212796511404855
0.3156409486957755,0.24912933106950563,0.25378766833553307,14.002446434979252,1.5381570722734441,0.3021320335811616
0.31562781908950704,0.2491390931062396,0.25379301100393975,14.002447995424639,1.5381446746934107,0.3021264394189135
0.3156098270082118,0.2491451875615863,0.2538059227250862,14.002446916953506,1.5381299363191283,0.302115830339877
0.3156331682738846,0.2491332951925258,0.25379223193292133,14.002446555472815,1.5381502882848652,0.30212798277084046
0.3156176074301027,0.24914122343856612,0.2538013591276979,14.002446796459942,1.5381367203077072,0.30211988115019817
0.31561187423103965,0.24914559735826072,0.25380340779985516,14.002446366612329,1.538133584889973,0.3021172041523732
0.31561231815094654,0.24914066915029306,0.2538068396220514,14.002444766355563,1.538134461449293,0.30211565142532826
0.3156239438548669,0.24913948711725298,0.2537964681584677,14.002447188157369,1.5381421213823814,0.3021237424205172
0.3156079086564086,0.24914563206608212,0.25380799869512843,14.00244720881137,1.5381293891846095,0.30211557843529696
0.31562459521541497,0.2491380100831339,0.2537967541646051,14.002446273527315,1.5381432277192768,0.30212325954270264
0.3156057144722234,0.24915353850700683,0.25380308696788156,14.002448169645026,1.538126046518421,0.30211520315004525
0.3156020134596282,0.24915422788633468,0.2538069827114857,14.002447890505163,1.5381218760874455,0.3021126162663786
0.3155977732204964,0.24915515301855895,0.25381008945884836,14.002447177540674,1.5381195414906945,0.3021100020406961
0.31558468790331123,0.24916298596921196,0.2538169001090387,14.002447172232326,1.5381082515448514,0.3021031318507856
0.3155881811949755,0.24916234436448637,0.253814248550792,14.002448393508514,1.5381105397442716,0.30210606575117516
0.3155699741847558,0.24917451150516257,0.25382299574388545,14.002449453499112,1.538094195756769,0.3020974688554114
0.3155853602352454,0.24916617131769422,0.2538139400620639,14.00244840292541,1.5381083203013628,0.302104839010672
0.3155692366378167,0.24917864525725827,0.25382023052924696,14.002449206158143,1.5380941202981906,0.3020973179409088
0.31557688090323416,0.2491728133643321,0.2538174989663706,14.002449779288295,1.5380983008551692,0.3021008872713421
0.3155734294723873,0.24917129716802777,0.25382262379784054,14.002448512803355,1.5380965906723043,0.3020981163141024
0.31559764322226436,0.24915797817226207,0.2538079711753713,14.002448255434608,1.5381186825568918,0.3021109314410595
0.31557305877052544,0.24917572931079518,0.2538188647478088,14.002449492723219,1.53809621057668,0.3020991026061255
0.3155787089163961,0.2491704948108723,0.25381723954001945,14.002448799833328,1.538102330021231,0.30210169184604196
0.3155835049291566,0.24916689913790863,0.25381515999404763,14.002448191849409,1.5381068308944426,0.30210365999080246
0.3155862915277489,0.24916498419569585,0.25381415630483484,14.002448403251249,1.538108826697297,0.30210519353142545
0.31558562504872245,0.24916643657179646,0.25381360662036634,14.002448548331653,1.538107998192818,0.3021049671036437
0.3155874755550201,0.24916609188213254,0.25381165874856426,14.002448687901584,1.5381100834083057,0.302106260545477
0.3155830219066006,0.24916910064099002,0.2538139861082701,14.002448710238424,1.5381056933346802,0.3021038087267523
0.31557434942153173,0.24917598340459787,0.25381701261126655,14.002449209149562,1.5380981522044084,0.30209984543981117
0.3155833060011946,0.24916773399792136,0.25381487038144274,14.002448604725828,1.5381061580740751,0.3021038565085219
0.315577334948086,0.24917323360237237,0.2538162985346586,14.002449007674985,1.5381008208276306,0.3021011824627147
0.31558181323791745,0.2491691088990341,0.2538152274197467,14.002448705463117,1.538104823762464,0.3021031879970701
0.3155711477041711,0.2491771872840267,0.2538195476385279,14.002449349440681,1.538095165437435,0.30209821027351713
0.31557637078348666,0.24917277219758344,0.2538176952616473,14.002448699003777,1.5381004755963166,0.3021004889658556
0.3155761292722086,0.24917387294912413,0.25381710831875853,14.002448958198285,1.5380999068164354,0.30210056333383056
0.3155774308432696,0.24917254091452737,0.25381691857480665,14.002448877244898,1.5381010592455042,0.30210114252227627
0.3155783560964184,0.2491723685696954,0.2538159446389056,14.002448947029864,1.5381021018532481,0.3021017892431929
0.31557627131950566,0.2491731896275898,0.2538175504553448,14.002448905441986,1.5381001391861329,0.30210058722471533
0.31558011728006413,0.24917060922123274,0.2538156016210421,14.002448514918303,1.5381041022278408,0.302102419470076
0.3155778748860909,0.24917225373693122,0.2538165881254135,14.002448723548897,1.5381018680302394,0.3021013671709363
0.3155728037106517,0.24917570872742084,0.25381896289544714,14.00244895258096,1.5380972979472536,0.30209890345338225
0.3155727539786612,0.24917591744242404,0.2538188904922959,14.002449055800065,1.5380971297421615,0.3020989525828121
0.3155726829550127,0.2491762591031912,0.2538186694240027,14.002449082178213,1.5380970135573129,0.3020989406373697
0.31557333374054314,0.24917559308589282,0.2538185745520268,14.00244904170152,1.5380975897718474,0.3020992302315926
0.3155737963671176,0.24917550691347684,0.25381808758407626,14.002449076594004,1.5380981110757195,0.3020995535920509
0.3155701921709939,0.24917791627064248,0.2538198890838874,14.002449277799412,1.5380946428678128,0.302097764107213
0.31557119490606333,0.2491775706302077,0.2538191509930649,14.002449294162826,1.5380955711570947,0.3020983495772668
0.3155693350959128,0.24917846034972865,0.2538203807740986,14.002449242672723,1.5380939113890872,0.30209729810033675
0.31556923785678637,0.2491788974565497,0.2538200746264799,14.00244932575755,1.538093819938287,0.3020973476154171
0.31556816051435943,0.24917943524690203,0.2538207640955988,14.002449380572513,1.5380928715834603,0.302096828553542
0.3155658992940328,0.24918102331875744,0.2538218114313968,14.002449529769661,1.538090800596534,0.30209577251162806
0.31556922033939117,0.24917881376215567,0.2538201852182172,14.002449268941396,1.5380939615158675,0.30209734121850373
0.3155687344235898,0.24917926250791225,0.2538203332853821,14.002449264512387,1.5380936208398948,0.30209712977414904
0.31556470763612454,0.24918221050565964,0.253822036638808,14.002449580785912,1.538089805193173,0.3020952454230945
0.3155711772144385,0.24917724744083453,0.2538194400737221,14.002449176472618,1.5380956436271789,0.30209823402946806
0.315567559816712,0.24917991854045657,0.253820998324807,14.002449399355529,1.5380923810562008,0.30209655686506587
0.31556922848860397,0.24917872950970696,0.25382020787373205,14.00244923754977,1.538094040907029,0.30209732957970625
0.315569277717652,0.24917863705594218,0.2538202829961579,14.00244925580706,1.5380939364524773,0.3020973196594202
